Trading_period,Load,Price,Trading_date,Season,Solar,Load_raw
34,2870.3668852427645,22.93,2020-01-01,Summer,0.3455978975032851,4237.58
12,2869.9888641799143,5.59,2019-12-23,Summer,0.0,3500.628
46,2869.9274704667705,34.25,2020-01-06,Summer,0.0,4099.412
2,2869.869023017816,6.19,2019-12-20,Summer,0.0,3458.436
5,2869.7299182806446,61.64,2019-12-01,Summer,0.0,3388.244
3,2868.7261968325674,45.15,2020-02-11,Summer,0.001314060446780552,3476.71
7,2867.6068672899733,72.94,2020-01-16,Summer,0.001314060446780552,3449.84
11,2867.0764894716444,20.15,2020-02-19,Summer,0.001314060446780552,3735.716
4,2866.976754139331,35.52,2019-12-17,Summer,0.0,3558.908
6,2865.760000305729,23.08,2020-02-21,Summer,0.001314060446780552,3517.51
37,2865.42732242713,0.21,2019-12-25,Summer,0.36793692509855447,3790.372
7,2865.272101696763,82.99,2020-01-20,Summer,0.001314060446780552,3338.97
48,2865.096587704609,58.76,2020-01-06,Summer,0.0,3808.676
8,2864.721295944554,82.23,2020-01-20,Summer,0.001314060446780552,3322.142
10,2864.264209277685,10.62,2020-02-05,Summer,0.0,3444.862
2,2863.7579768841697,7.59,2020-02-01,Summer,0.0,3791.984
25,2863.218921920979,13.01,2020-01-05,Summer,0.6452036793692509,4226.078
25,2862.651227058562,0.56,2019-12-27,Summer,0.7332457293035479,4274.266
10,2860.106752934151,7.66,2020-02-17,Summer,0.001314060446780552,3423.556
48,2859.2653349294774,62.7,2020-02-28,Summer,0.0,3939.296
12,2856.5910533969572,88.23,2020-01-14,Summer,0.001314060446780552,3856.934
47,2856.5872868513443,6.24,2020-02-22,Summer,0.001314060446780552,3794.374
46,2855.8089288548485,7.99,2020-01-02,Summer,0.0,3866.348
3,2855.781566805087,62.06,2020-02-19,Summer,0.001314060446780552,3660.5
4,2853.478084908449,25.47,2020-02-06,Summer,0.001314060446780552,3398.816
11,2853.395594133981,62.77,2019-12-01,Summer,0.0,3487.332
46,2853.3609244679005,61.72,2020-01-30,Summer,0.0,4335.176
12,2851.897422021154,5.72,2019-12-26,Summer,0.0,3292.906
13,2850.8626913935004,77.85,2020-01-23,Summer,0.0,4182.898
2,2850.2372879505306,6.01,2019-12-19,Summer,0.0,3492.784
11,2849.9996809570675,69.81,2019-12-09,Summer,0.0,3559.814
47,2849.767223189003,97.67,2020-01-30,Summer,0.0,4180.36
10,2849.6254114518238,22.66,2020-02-21,Summer,0.001314060446780552,3533.224
38,2847.656057518281,10.96,2019-12-27,Summer,0.6097240473061761,4307.222
11,2846.863772437511,22.25,2020-01-06,Summer,0.0,3399.452
5,2846.636336744153,35.73,2019-12-17,Summer,0.0,3531.894
4,2846.279567723484,62.89,2020-02-19,Summer,0.001314060446780552,3600.088
12,2845.9356787175007,77.98,2019-12-03,Summer,0.0,3943.276
11,2845.6283753425955,92.09,2020-01-26,Summer,0.001314060446780552,3496.49
10,2845.0853338748834,30.99,2020-01-07,Summer,0.0,3404.868
48,2844.1304895780563,0.49,2020-02-09,Summer,0.001314060446780552,3620.304
8,2843.6161111580054,55.33,2020-01-11,Summer,0.0,3391.862
10,2843.2289278551993,27.15,2020-01-10,Summer,0.0,3444.382
4,2842.7714550619444,18.76,2020-02-08,Summer,0.001314060446780552,3462.078
8,2841.684624541603,35.68,2019-12-17,Summer,0.0,3479.016
9,2840.898864024606,22.62,2020-02-21,Summer,0.001314060446780552,3496.336
9,2840.0660236946187,61.55,2019-12-01,Summer,0.0,3340.434
14,2838.5337039486967,78.04,2019-12-14,Summer,0.0,4006.23
13,2837.763622091507,42.03,2019-12-08,Summer,0.0,3612.488
3,2835.9888007492195,5.29,2019-12-26,Summer,0.0,3269.362
33,2834.176490085524,22.73,2020-01-01,Summer,0.3455978975032851,4198.42
10,2833.697005149466,54.96,2020-01-11,Summer,0.0,3420.694
46,2833.652727793168,28.13,2020-02-02,Summer,0.0,4174.384
46,2833.0530457168934,0.28,2019-12-22,Summer,0.0,3912.802
9,2832.4874301262107,55.05,2020-01-11,Summer,0.0,3390.212
7,2832.277960920798,85.18,2020-01-29,Summer,0.001314060446780552,3589.46
9,2832.250030310675,27.04,2020-01-10,Summer,0.0,3384.07
28,2831.488367812204,1.27,2019-12-29,Summer,0.888304862023653,4039.034
42,2830.2416886562405,1.2,2019-12-29,Summer,0.16688567674113008,4127.202
1,2830.171651508663,89.71,2020-01-27,Summer,0.001314060446780552,3788.858
48,2828.483301221081,63.35,2020-01-29,Summer,0.0,4040.642
47,2828.134336458028,99.31,2020-01-27,Summer,0.0,4162.914
8,2827.043733696911,22.74,2020-02-21,Summer,0.001314060446780552,3480.874
33,2826.942876352456,4.98,2019-12-29,Summer,0.7582128777923783,4074.902
7,2826.6514983653174,8.56,2020-02-14,Summer,0.001314060446780552,3461.49
4,2825.6933509126084,5.11,2019-12-27,Summer,0.0,3241.914
45,2824.6134004369765,10.31,2020-01-01,Summer,0.0,3962.138
10,2823.9794647170124,37.19,2019-12-09,Summer,0.0,3380.856
7,2823.082643965141,22.87,2020-02-21,Summer,0.001314060446780552,3487.764
6,2822.7955726092014,86.56,2019-12-12,Summer,0.0,3538.392
45,2820.978948301522,61.78,2020-02-01,Summer,0.0,4260.076
43,2820.0831937666353,1.11,2019-12-27,Summer,0.06176084099868594,4173.862
4,2819.594851908054,5.27,2019-12-26,Summer,0.0,3191.292
12,2818.873777640984,7.8,2019-12-24,Summer,0.0,3609.436
5,2818.2094832686985,23.07,2020-02-21,Summer,0.001314060446780552,3549.442
1,2817.6960597150755,0.1,2019-12-18,Summer,0.0,3678.544
10,2815.045495704424,37.48,2019-12-17,Summer,0.0,3576.64
1,2814.5591952561913,70.15,2019-12-03,Summer,0.0,3793.076
11,2813.4750447099564,21.93,2019-12-18,Summer,0.0,3607.484
2,2812.987144452,7.9,2020-01-04,Summer,0.0,3460.444
9,2812.8859313298826,89.97,2020-01-26,Summer,0.001314060446780552,3395.178
14,2812.7450324245037,0.52,2019-12-29,Summer,0.0,3511.726
11,2812.541061762496,10.29,2020-01-05,Summer,0.0,3214.582
11,2812.2471479558635,73.52,2020-02-28,Summer,0.001314060446780552,3667.714
6,2811.4126434731966,20.53,2020-02-07,Summer,0.001314060446780552,3306.378
1,2811.2337556953607,20.65,2019-12-24,Summer,0.0,3670.63
32,2810.4674689482226,22.17,2020-01-01,Summer,0.37582128777923784,4172.464
15,2810.2044898421887,0.03,2019-12-27,Summer,0.02890932982917214,3867.106
1,2809.554751040333,91.43,2020-01-26,Summer,0.001314060446780552,3747.482
8,2809.177584862654,86.82,2020-01-26,Summer,0.001314060446780552,3388.272
10,2806.862403084407,90.99,2020-01-26,Summer,0.001314060446780552,3417.056
16,2806.4286021077937,10.43,2020-02-06,Summer,0.002628120893561104,3962.058
41,2804.7232363753055,0.51,2019-12-29,Summer,0.16688567674113008,4077.13
12,2803.6654070331174,44.2,2020-02-22,Summer,0.001314060446780552,3563.856
31,2803.5253266004943,22.78,2020-01-01,Summer,0.37582128777923784,4156.068
3,2803.3284221683057,74.43,2020-02-28,Summer,0.001314060446780552,3608.04
4,2802.967721827883,8.02,2019-12-25,Summer,0.0,3329.016
25,2802.171222291921,21.8,2020-01-01,Summer,0.37187910643889616,4198.076
13,2801.4752229427327,43.12,2020-02-13,Summer,0.001314060446780552,4221.956
9,2799.6142055577393,62.2,2019-12-12,Summer,0.0,3483.002
4,2799.569385178379,89.3,2020-02-28,Summer,0.001314060446780552,3527.23
7,2797.017903865663,87.21,2020-01-26,Summer,0.001314060446780552,3413.462
12,2796.7214738867083,7.74,2020-01-05,Summer,0.0,3287.6
12,2796.6447380344002,39.9,2019-12-08,Summer,0.0,3510.13
5,2794.7928587695606,41.9,2020-02-06,Summer,0.001314060446780552,3361.174
1,2794.166070752185,12.23,2020-01-06,Summer,0.0,3446.06
44,2793.293491948062,0.95,2019-12-27,Summer,0.06176084099868594,4129.238
10,2792.5026492103243,5.18,2020-02-14,Summer,0.001314060446780552,3531.13
42,2792.008258938954,1.09,2019-12-27,Summer,0.2076215505913272,4147.438
43,2791.4222796244903,5.09,2019-12-29,Summer,0.06438896189224703,4172.45
16,2789.6907689088857,6.21,2020-02-23,Summer,0.001314060446780552,3774.478
18,2789.6128416352167,57.56,2020-01-12,Summer,0.09067017082785807,4214.78
48,2788.2445658717766,66.0,2019-12-03,Summer,0.0,3857.132
16,2788.0344764983847,5.49,2020-01-02,Summer,0.01445466491458607,3737.582
24,2787.6883137223886,12.0,2020-01-01,Summer,0.316688567674113,4190.302
23,2786.970676406692,12.07,2020-01-01,Summer,0.316688567674113,4182.18
5,2786.8879931379925,61.91,2020-02-19,Summer,0.001314060446780552,3545.998
13,2786.4757366131994,61.54,2020-02-22,Summer,0.001314060446780552,3709.248
12,2786.120568460816,72.37,2019-12-04,Summer,0.0,3878.154
10,2785.889128771277,6.46,2019-12-21,Summer,0.0,3192.954
12,2784.9001530388423,87.67,2019-12-01,Summer,0.0,3568.764
48,2784.6946855856495,61.56,2020-01-13,Summer,0.001314060446780552,3974.582
46,2784.44771141835,16.18,2019-12-08,Summer,0.0,3988.198
5,2784.4028511644956,6.47,2019-12-21,Summer,0.0,3236.654
7,2783.058556158954,12.79,2019-12-25,Summer,0.0,3173.748
1,2782.4219449492166,54.07,2019-12-14,Summer,0.0,3905.566
32,2782.0132786507284,4.86,2019-12-29,Summer,0.8252299605781864,4068.54
8,2781.7051024961306,61.64,2019-12-12,Summer,0.0,3455.642
10,2781.096892078236,10.4,2019-12-30,Summer,0.0,3245.046
22,2779.0745632578964,10.99,2020-01-01,Summer,0.25492772667542707,4179.07
47,2777.9040283627937,34.45,2020-01-06,Summer,0.0,3960.364
47,2777.7260538971946,83.3,2020-01-11,Summer,0.0,3973.072
12,2776.627285287875,117.0,2020-01-27,Summer,0.001314060446780552,3741.48
10,2776.4355479427027,20.67,2020-02-19,Summer,0.001314060446780552,3548.66
48,2775.656646245103,42.39,2020-02-12,Summer,0.001314060446780552,3938.944
47,2775.322404590624,1.24,2019-12-22,Summer,0.0,3806.084
1,2775.093270958414,39.66,2019-12-08,Summer,0.0,3721.708
16,2773.870198771467,33.03,2020-02-02,Summer,0.002628120893561104,3933.034
8,2773.860830679034,22.35,2020-01-07,Summer,0.0,3311.002
48,2772.501714396775,22.63,2020-02-21,Summer,0.0,3932.508
15,2772.4130271234735,0.03,2019-12-28,Summer,0.026281208935611037,3685.618
5,2772.4074005389202,4.87,2019-12-26,Summer,0.0,3141.888
16,2772.3212477274,29.55,2019-12-15,Summer,0.024967148488830485,4108.962
45,2769.0656172170757,8.42,2019-12-19,Summer,0.0,4175.928
21,2768.439233420724,8.22,2020-01-01,Summer,0.25492772667542707,4166.366
31,2768.003886079663,0.55,2019-12-27,Summer,0.7621550591327202,4195.3
45,2767.2773769471787,0.54,2019-12-27,Summer,0.002628120893561104,4011.968
7,2766.257262261007,17.58,2020-02-07,Summer,0.001314060446780552,3283.736
6,2765.304156298421,12.82,2019-12-25,Summer,0.0,3209.954
47,2764.4993761721844,66.21,2020-01-12,Summer,0.0,3878.34
9,2764.409268954238,22.37,2020-01-07,Summer,0.0,3336.254
12,2764.2822947500954,101.38,2019-12-06,Summer,0.0,4046.956
10,2763.5387697512497,8.18,2020-01-05,Summer,0.0,3127.986
39,2762.489497823435,7.68,2019-12-27,Summer,0.4191852825229961,4238.658
19,2762.444590336813,0.03,2020-01-01,Summer,0.2233902759526938,4025.992
13,2761.0064658447773,46.84,2020-01-31,Summer,0.001314060446780552,4188.174
10,2760.3391188437017,0.01,2020-02-01,Summer,0.001314060446780552,3494.128
8,2760.1157125533373,12.71,2019-12-25,Summer,0.0,3154.024
2,2759.418925013756,70.45,2019-12-07,Summer,0.0,3702.304
11,2758.344210986922,7.44,2019-12-25,Summer,0.0,3229.022
3,2757.8841957183126,1.08,2020-02-01,Summer,0.001314060446780552,3677.266
2,2755.3626440381636,0.02,2019-12-18,Summer,0.0,3577.25
46,2755.3374144699246,84.05,2019-12-04,Summer,0.0,4260.778
9,2755.0927983712268,52.12,2019-12-16,Summer,0.0,3451.028
11,2754.736494653214,4.87,2019-12-26,Summer,0.0,3203.178
30,2754.6584107550434,1.3,2019-12-29,Summer,0.8935611038107754,4031.218
8,2754.292532722904,83.02,2020-01-29,Summer,0.001314060446780552,3559.176
26,2754.0762599731333,12.08,2020-01-01,Summer,0.37187910643889616,4150.278
29,2752.98983835745,4.82,2019-12-29,Summer,0.8935611038107754,4028.1
5,2752.875161211868,5.63,2019-12-20,Summer,0.0,3282.526
9,2752.286925976295,36.01,2019-12-17,Summer,0.0,3504.642
12,2751.819572873209,58.96,2020-01-13,Summer,0.001314060446780552,3709.19
30,2751.8018780609896,16.04,2020-01-01,Summer,0.4664914586070959,4120.502
6,2748.597002418527,26.68,2020-02-06,Summer,0.001314060446780552,3315.776
29,2748.3960596374864,16.08,2020-01-01,Summer,0.4664914586070959,4095.25
9,2747.877803970499,0.01,2020-02-01,Summer,0.001314060446780552,3457.912
47,2747.734866683118,14.13,2019-12-14,Summer,0.0,4034.802
12,2747.231632014731,1.08,2020-02-01,Summer,0.001314060446780552,3682.262
31,2745.058705002257,1.31,2019-12-29,Summer,0.8252299605781864,4031.222
13,2743.7190166333075,8.51,2019-12-20,Summer,0.0,3901.15
2,2743.614327153221,38.53,2019-12-08,Summer,0.0,3614.674
6,2743.177265648264,19.12,2020-02-19,Summer,0.001314060446780552,3506.654
16,2743.018264387091,10.33,2020-02-08,Summer,0.002628120893561104,4021.18
27,2742.668347229379,0.55,2019-12-27,Summer,0.8226018396846254,4191.458
5,2742.4694037473714,22.0,2020-01-10,Summer,0.0,3441.682
13,2741.5180027214,0.01,2019-12-19,Summer,0.0,3924.65
4,2739.7889352685984,23.2,2020-01-10,Summer,0.0,3495.924
3,2739.673316138956,32.48,2019-12-08,Summer,0.0,3526.276
20,2739.5366369803755,4.31,2020-01-01,Summer,0.2233902759526938,4099.624
2,2739.4845025005493,91.03,2020-01-25,Summer,0.001314060446780552,3766.218
10,2738.4562772166223,7.46,2019-12-25,Summer,0.0,3171.168
5,2738.432228151043,7.55,2019-12-25,Summer,0.0,3261.276
2,2738.2979072895964,86.29,2020-01-26,Summer,0.001314060446780552,3675.984
9,2736.988758559193,7.46,2019-12-25,Summer,0.0,3147.602
7,2736.196321239742,78.11,2019-12-12,Summer,0.0,3493.296
6,2735.7698943001324,46.54,2019-12-01,Summer,0.0,3352.412
10,2735.2720964987916,61.38,2019-12-01,Summer,0.0,3384.064
1,2733.96728514188,0.03,2020-01-03,Summer,0.0,3481.17
9,2733.489209945183,2.29,2020-02-17,Summer,0.001314060446780552,3343.692
4,2731.2211662497784,0.06,2019-12-20,Summer,0.0,3313.052
16,2729.4601211697873,5.8,2020-01-05,Summer,0.030223390275952694,3653.288
3,2729.219346507145,0.06,2019-12-20,Summer,0.0,3366.742
28,2728.0717052959058,11.94,2020-01-01,Summer,0.4388961892247043,4105.04
47,2727.8903353360492,65.83,2019-12-15,Summer,0.0,3975.046
10,2727.605874338899,21.91,2020-01-04,Summer,0.0,3187.938
4,2726.530286810084,0.22,2020-02-01,Summer,0.001314060446780552,3605.172
5,2726.0813475913515,82.24,2020-02-28,Summer,0.001314060446780552,3471.224
15,2725.945834802248,9.69,2020-02-06,Summer,0.002628120893561104,3813.288
7,2721.0582960245497,20.66,2020-02-19,Summer,0.001314060446780552,3489.464
10,2720.911672681428,8.43,2019-12-20,Summer,0.0,3319.978
13,2720.1255463483258,7.75,2020-01-05,Summer,0.0,3354.55
9,2719.3369150808408,5.72,2019-12-21,Summer,0.0,3174.976
8,2718.9018159874618,6.42,2019-12-21,Summer,0.0,3168.88
1,2716.717002655595,33.01,2020-02-29,Summer,0.001314060446780552,3772.842
48,2716.617970561748,87.42,2020-01-30,Summer,0.0,3996.196
3,2716.5871897310553,1.23,2020-01-01,Summer,0.0,3461.072
13,2716.2760204167844,0.26,2019-12-29,Summer,0.0,3405.456
8,2716.1610896802104,0.01,2020-02-01,Summer,0.001314060446780552,3457.16
15,2716.1100935828335,0.03,2020-01-02,Summer,0.01445466491458607,3652.938
44,2713.7352580894276,5.0,2019-12-29,Summer,0.06438896189224703,4124.426
6,2713.01320068765,4.83,2019-12-26,Summer,0.0,3110.044
13,2712.3274860274087,76.91,2019-12-07,Summer,0.0,3836.816
27,2712.128008026656,11.14,2020-01-01,Summer,0.4388961892247043,4112.696
9,2710.164303884649,7.51,2020-02-14,Summer,0.001314060446780552,3465.13
2,2709.3408968707217,61.61,2020-01-27,Summer,0.001314060446780552,3678.72
41,2708.6950848538654,1.09,2019-12-27,Summer,0.2076215505913272,4137.198
5,2707.303971118287,5.05,2019-12-27,Summer,0.0,3191.764
26,2706.117254661686,0.55,2019-12-27,Summer,0.7332457293035479,4142.952
4,2705.8346510381184,15.55,2019-12-08,Summer,0.0,3447.642
10,2705.81596221831,4.81,2019-12-26,Summer,0.0,3111.474
14,2705.807117294458,5.36,2020-01-05,Summer,0.0,3434.58
46,2705.723765222427,64.38,2020-02-01,Summer,0.0,4139.622
40,2705.5153222879917,4.34,2019-12-27,Summer,0.4191852825229961,4179.52
47,2703.9030541433367,89.79,2020-01-22,Summer,0.0,4135.552
46,2703.810211982382,0.54,2019-12-27,Summer,0.002628120893561104,3873.938
15,2703.589323545395,41.06,2020-02-29,Summer,0.001314060446780552,4000.794
2,2702.569940849653,8.0,2020-01-06,Summer,0.0,3361.78
10,2702.2690040873995,11.65,2020-01-06,Summer,0.0,3233.596
1,2700.549508942383,76.54,2020-02-04,Summer,0.001314060446780552,3956.058
8,2699.8640081932544,5.17,2020-02-14,Summer,0.001314060446780552,3428.498
7,2699.7516240894947,0.01,2020-02-01,Summer,0.001314060446780552,3476.412
9,2699.651204315629,36.14,2019-12-09,Summer,0.0,3304.884
14,2699.548118776921,70.59,2020-01-25,Summer,0.001314060446780552,3862.708
11,2698.759428350082,4.74,2020-01-03,Summer,0.0,3306.156
2,2698.4213056209737,0.18,2020-01-03,Summer,0.0,3369.064
1,2697.9028955550916,112.62,2019-12-06,Summer,0.0,3852.702
47,2696.9005162414032,20.58,2020-02-02,Summer,0.0,4049.256
11,2696.51675182746,85.15,2020-01-29,Summer,0.001314060446780552,3774.338
28,2695.6406785165286,0.55,2019-12-27,Summer,0.8226018396846254,4149.642
8,2694.037596397215,7.77,2020-01-05,Summer,0.0,3081.994
8,2693.8717834944923,17.44,2020-02-07,Summer,0.001314060446780552,3276.498
11,2693.1055709809534,6.97,2019-12-29,Summer,0.0,3243.884
1,2692.824795386775,4.89,2019-12-29,Summer,0.0,3491.078
11,2691.9809976866945,87.57,2020-01-14,Summer,0.001314060446780552,3672.212
3,2691.3972183022584,0.02,2019-12-18,Summer,0.0,3505.916
12,2691.214535326299,0.27,2019-12-29,Summer,0.0,3307.586
14,2689.4240415116155,0.03,2019-12-27,Summer,0.0,3687.08
18,2689.4166558628576,0.03,2020-01-01,Summer,0.10512483574244415,3909.724
7,2689.0791451101977,4.8,2019-12-26,Summer,0.0,3090.96
11,2688.9186601479114,72.19,2019-12-02,Summer,0.0,3581.5
48,2686.900795825177,10.32,2020-02-04,Summer,0.0,3895.126
1,2685.8058078780823,43.64,2020-01-30,Summer,0.0,3875.858
2,2684.5923060183204,109.98,2020-01-14,Summer,0.001314060446780552,3701.232
1,2684.2887656692933,0.22,2020-02-10,Summer,0.001314060446780552,3486.998
1,2684.0791955811483,92.53,2020-01-14,Summer,0.001314060446780552,3812.448
6,2684.0468422540994,82.25,2020-02-28,Summer,0.001314060446780552,3432.64
30,2684.0222561888804,0.55,2019-12-27,Summer,0.8659658344283836,4165.224
11,2682.9311585597743,0.02,2020-02-01,Summer,0.001314060446780552,3577.318
2,2681.4524717481772,8.17,2019-12-24,Summer,0.0,3515.174
7,2680.710812707159,7.36,2020-01-05,Summer,0.0,3074.582
46,2680.521681218088,7.95,2020-01-01,Summer,0.0,3820.878
8,2677.925792135774,4.81,2019-12-26,Summer,0.0,3081.212
1,2676.638550238962,5.86,2019-12-20,Summer,0.0,3554.804
3,2676.5294764964065,86.27,2020-01-26,Summer,0.001314060446780552,3576.174
10,2675.5083945836354,17.51,2020-02-07,Summer,0.001314060446780552,3357.254
3,2674.1030223920675,0.02,2019-12-19,Summer,0.0,3387.932
3,2673.550906235268,5.39,2020-01-04,Summer,0.0,3373.824
8,2670.9676011989804,17.03,2020-02-19,Summer,0.001314060446780552,3483.368
1,2670.8181760538496,22.18,2019-12-23,Summer,0.0,3532.136
13,2668.770802116268,76.73,2019-12-14,Summer,0.0,3854.396
8,2666.5010762370916,5.97,2019-12-20,Summer,0.0,3237.738
48,2665.7218282885005,97.61,2020-01-27,Summer,0.0,4002.084
4,2665.597848985607,43.08,2020-02-11,Summer,0.001314060446780552,3404.284
48,2664.117116425973,5.61,2019-12-22,Summer,0.0,3653.992
3,2663.2489692036,91.5,2020-01-30,Summer,0.001314060446780552,3658.27
1,2661.670155698141,62.54,2019-12-04,Summer,0.0,3715.114
29,2661.6636554663155,0.55,2019-12-27,Summer,0.8659658344283836,4142.308
9,2661.2316207454783,4.8,2019-12-26,Summer,0.0,3080.968
6,2660.220128589167,94.47,2020-01-26,Summer,0.001314060446780552,3428.574
10,2659.8299174742824,15.06,2019-12-08,Summer,0.0,3347.62
4,2658.854716857588,86.23,2020-01-26,Summer,0.001314060446780552,3517.952
15,2657.775907820201,16.55,2020-02-02,Summer,0.002628120893561104,3807.58
9,2657.594498380982,5.87,2019-12-20,Summer,0.0,3250.808
17,2657.5682325389234,55.47,2020-01-12,Summer,0.09067017082785807,4062.304
15,2656.5942297983147,5.4,2020-01-05,Summer,0.030223390275952694,3562.314
11,2656.380830775041,0.65,2020-02-10,Summer,0.001314060446780552,3434.438
11,2653.459374740842,25.91,2019-12-08,Summer,0.0,3426.652
11,2652.883289525181,20.38,2019-12-24,Summer,0.0,3452.838
6,2652.5034812063755,90.28,2019-12-03,Summer,0.0,3483.304
7,2650.676060861848,5.87,2019-12-20,Summer,0.0,3244.554
1,2649.6815776812755,16.89,2020-02-22,Summer,0.0,3788.592
3,2644.324838924598,7.0,2019-12-29,Summer,0.0,3292.762
47,2642.8835303395426,24.42,2019-12-08,Summer,0.0,3873.53
9,2642.4507155623387,14.67,2019-12-08,Summer,0.0,3285.81
3,2641.4371772799177,61.67,2020-01-27,Summer,0.001314060446780552,3582.916
2,2639.7784962676983,56.77,2019-12-14,Summer,0.0,3785.286
11,2639.742463175678,15.57,2020-02-22,Summer,0.001314060446780552,3468.07
9,2639.4710220471607,8.25,2020-01-05,Summer,0.0,3093.452
9,2638.5880395574086,44.41,2020-01-29,Summer,0.001314060446780552,3560.262
6,2638.311810690956,0.18,2019-12-27,Summer,0.0,3150.322
6,2637.783194226897,6.21,2019-12-29,Summer,0.0,3144.578
7,2637.780924918101,90.14,2019-12-03,Summer,0.0,3462.146
9,2637.552894628434,16.95,2020-02-19,Summer,0.001314060446780552,3484.342
11,2636.901563781518,101.6,2020-01-27,Summer,0.001314060446780552,3610.826
9,2635.1513872492296,16.6,2020-02-07,Summer,0.001314060446780552,3290.022
7,2634.448367840676,79.82,2020-02-28,Summer,0.001314060446780552,3413.992
6,2632.7308989185317,0.01,2020-02-01,Summer,0.001314060446780552,3492.806
3,2632.5912003027765,7.6,2019-12-24,Summer,0.0,3427.042
11,2631.1787783258587,5.61,2019-12-23,Summer,0.0,3328.962
5,2628.546697170882,0.03,2020-02-01,Summer,0.001314060446780552,3539.506
13,2628.1529022220348,80.03,2020-01-25,Summer,0.001314060446780552,3762.396
5,2626.9109892987462,6.98,2019-12-29,Summer,0.0,3183.024
8,2626.704992649236,72.83,2020-02-28,Summer,0.001314060446780552,3406.934
5,2625.938918339719,85.2,2020-01-26,Summer,0.001314060446780552,3469.078
15,2625.2457390939744,10.99,2020-02-23,Summer,0.001314060446780552,3631.154
47,2623.573820894194,26.59,2020-02-01,Summer,0.0,4061.68
4,2623.477077559934,5.36,2020-01-04,Summer,0.0,3294.236
48,2622.5580049121463,17.67,2020-02-02,Summer,0.0,3904.898
9,2621.9969288854,21.83,2020-01-04,Summer,0.0,3139.38
47,2621.5197860498474,0.53,2019-12-27,Summer,0.0,3790.544
4,2619.4440269388015,1.29,2020-01-01,Summer,0.0,3357.856
4,2618.9514675235964,7.0,2019-12-29,Summer,0.0,3222.388
8,2617.005416235138,0.11,2020-02-17,Summer,0.001314060446780552,3293.522
12,2616.6497741411167,94.73,2020-02-03,Summer,0.001314060446780552,3859.506
7,2616.4699395929965,3.28,2020-02-06,Summer,0.001314060446780552,3283.234
13,2615.4512964934215,0.03,2019-12-27,Summer,0.0,3531.056
4,2614.648714850393,61.69,2020-01-27,Summer,0.001314060446780552,3520.714
15,2613.9030523753518,29.57,2019-12-15,Summer,0.024967148488830485,3943.056
12,2612.2099910395236,87.24,2020-02-04,Summer,0.001314060446780552,4036.936
15,2611.783454189907,0.03,2020-01-01,Summer,0.02233902759526938,3578.3
45,2611.52309825822,4.97,2019-12-29,Summer,0.001314060446780552,4016.226
12,2610.43017029556,43.43,2020-02-11,Summer,0.001314060446780552,3760.266
2,2610.296129282069,61.46,2020-02-29,Summer,0.001314060446780552,3670.0
3,2609.8789492133765,126.2,2020-01-14,Summer,0.001314060446780552,3602.206
3,2609.3309324610664,0.03,2020-01-03,Summer,0.0,3278.824
14,2608.802355764297,0.03,2020-01-02,Summer,0.0,3531.04
14,2607.8992095828144,3.34,2020-02-06,Summer,0.001314060446780552,3671.146
47,2607.1073695244872,4.38,2020-01-01,Summer,0.0,3742.404
48,2604.258051522442,45.01,2020-01-12,Summer,0.0,3717.186
3,2603.538884536026,39.24,2019-12-07,Summer,0.0,3652.236
5,2603.500194314444,90.38,2019-12-03,Summer,0.0,3514.42
10,2603.259263773315,73.78,2019-12-03,Summer,0.0,3543.874
6,2602.5187819423777,0.06,2019-12-20,Summer,0.0,3244.558
7,2601.5329740367365,6.45,2019-12-21,Summer,0.0,3189.402
6,2599.8769093747396,6.47,2019-12-21,Summer,0.0,3207.064
9,2598.7274158675136,73.15,2020-02-28,Summer,0.001314060446780552,3431.53
10,2598.2269700002025,20.95,2019-12-18,Summer,0.0,3417.114
48,2597.8632657090457,64.25,2020-01-11,Summer,0.0,3840.05
17,2597.44013884132,0.03,2020-01-01,Summer,0.10512483574244415,3775.12
5,2597.2371806412634,7.59,2020-01-04,Summer,0.0,3213.864
9,2596.135677436219,15.37,2020-02-05,Summer,0.0,3380.468
15,2593.79659195966,9.46,2020-02-08,Summer,0.002628120893561104,3864.756
48,2593.739195375031,6.25,2020-02-22,Summer,0.001314060446780552,3666.46
2,2593.5648512418693,29.16,2020-02-05,Summer,0.0,3702.49
11,2591.8466012773692,74.08,2019-12-03,Summer,0.0,3712.092
6,2591.2561916240015,7.59,2020-01-04,Summer,0.0,3177.16
3,2590.5062433521916,91.67,2019-12-03,Summer,0.0,3618.702
5,2589.8718843616884,43.08,2020-02-11,Summer,0.001314060446780552,3355.906
12,2589.4225290764225,97.54,2020-01-28,Summer,0.001314060446780552,3913.358
5,2588.3335434450933,2.33,2019-12-08,Summer,0.0,3333.714
14,2588.063566945147,0.03,2020-01-01,Summer,0.0,3483.878
7,2587.696234805692,2.12,2019-12-27,Summer,0.0,3139.094
12,2587.0501390009063,73.16,2019-12-07,Summer,0.0,3694.31
1,2586.571318197989,102.61,2020-02-05,Summer,0.0,3753.556
48,2583.0678642216308,24.39,2019-12-08,Summer,0.0,3724.048
3,2582.8249838907354,86.16,2020-01-25,Summer,0.001314060446780552,3662.784
10,2582.3583035205274,4.79,2019-12-29,Summer,0.0,3165.202
3,2580.1823119743367,7.56,2020-01-06,Summer,0.0,3287.068
8,2580.026117943322,10.29,2020-02-06,Summer,0.001314060446780552,3275.224
