Trading_period,Load,Price,Trading_date,Season,Solar,Load_raw
47,2852.6433298019074,156.15,2019-03-21,Autumn,0.001314060446780552,3900.744
2,2851.021647684259,150.89,2019-03-11,Autumn,0.001314060446780552,3373.556
4,2847.5227557498033,138.5,2019-03-16,Autumn,0.001314060446780552,3320.596
3,2846.5746324342877,215.39,2019-03-20,Autumn,0.001314060446780552,3380.368
45,2845.6216063700736,113.23,2019-04-09,Autumn,0.001314060446780552,4141.352
6,2845.4745034918915,128.12,2019-05-09,Autumn,0.0,3317.984
41,2845.421363507962,68.29,2019-04-25,Autumn,0.001314060446780552,4481.648
17,2845.369306117835,81.5,2019-05-19,Autumn,0.006570302233902759,4229.364
4,2844.5050001044237,96.7,2019-04-18,Autumn,0.001314060446780552,3519.038
9,2844.0802630322014,75.05,2019-03-28,Autumn,0.001314060446780552,3311.644
12,2843.232682899647,133.36,2019-03-17,Autumn,0.001314060446780552,3252.676
4,2843.0919082364894,202.34,2019-03-13,Autumn,0.001314060446780552,3347.658
9,2842.9908738385184,62.7,2019-05-10,Autumn,0.0,3271.138
13,2842.5566286115854,73.32,2019-03-31,Autumn,0.001314060446780552,3405.978
35,2841.8381483101025,120.23,2019-05-18,Autumn,0.04599211563731931,5075.576
31,2841.4960088170246,117.86,2019-05-24,Autumn,0.3022339027595269,4652.4
10,2841.2807558898753,87.44,2019-05-10,Autumn,0.0,3341.022
12,2840.720080179222,86.06,2019-03-28,Autumn,0.001314060446780552,3791.816
1,2840.324008145081,128.61,2019-05-17,Autumn,0.0,3735.962
4,2839.8123906543356,133.39,2019-03-01,Autumn,0.001314060446780552,3402.614
1,2839.5558531896318,127.2,2019-05-10,Autumn,0.0,3618.996
7,2839.2596350263584,77.82,2019-04-14,Autumn,0.001314060446780552,3244.638
9,2838.9151275564454,140.98,2019-05-24,Autumn,0.0,3526.642
45,2838.286493166005,123.15,2019-05-10,Autumn,0.0,4217.348
5,2837.2943773362326,120.62,2019-05-21,Autumn,0.0,3424.728
10,2835.4779790339758,62.08,2019-04-07,Autumn,0.001314060446780552,3216.764
10,2834.6108575627627,73.5,2019-04-22,Autumn,0.001314060446780552,3183.33
34,2834.227800664905,74.46,2019-05-04,Autumn,0.2076215505913272,4438.46
46,2834.2039027341234,82.21,2019-03-24,Autumn,0.001314060446780552,3701.96
45,2834.121152093603,163.29,2019-03-13,Autumn,0.001314060446780552,4208.828
2,2833.2018771122666,155.04,2019-03-30,Autumn,0.001314060446780552,3580.164
13,2830.7034827972902,90.79,2019-04-25,Autumn,0.001314060446780552,3661.182
48,2829.772141988953,141.8,2019-04-02,Autumn,0.001314060446780552,3793.858
5,2828.992731181073,133.28,2019-03-01,Autumn,0.001314060446780552,3357.342
47,2828.392171286524,133.53,2019-03-09,Autumn,0.001314060446780552,3735.88
22,2828.2114237538326,136.92,2019-03-27,Autumn,0.19185282522996056,4855.416
11,2827.143451787805,125.45,2019-04-14,Autumn,0.001314060446780552,3389.03
3,2827.0749905976068,125.94,2019-04-01,Autumn,0.001314060446780552,3293.102
25,2825.5452665423863,182.51,2019-04-01,Autumn,0.28383705650459923,4923.544
26,2825.377215703881,85.99,2019-05-30,Autumn,0.3455978975032851,4873.468
3,2825.232913573889,54.58,2019-05-28,Autumn,0.0,3519.994
8,2825.1108969547545,76.63,2019-04-30,Autumn,0.001314060446780552,3311.858
13,2824.997518202326,65.5,2019-04-21,Autumn,0.001314060446780552,3479.818
11,2822.460104148143,162.99,2019-03-24,Autumn,0.001314060446780552,3216.228
18,2822.398497236691,105.63,2019-05-26,Autumn,0.010512483574244415,4638.552
10,2822.33871735123,135.84,2019-04-25,Autumn,0.001314060446780552,3323.282
15,2820.8963494480267,27.89,2019-05-29,Autumn,0.0,5033.086
10,2819.8168268597747,81.21,2019-04-14,Autumn,0.001314060446780552,3268.596
3,2819.2816938341184,139.26,2019-03-24,Autumn,0.001314060446780552,3325.418
42,2818.8835188735047,124.57,2019-05-24,Autumn,0.0,5028.302
4,2818.0544235007137,143.63,2019-05-24,Autumn,0.0,3610.974
48,2817.4095446455367,85.09,2019-04-18,Autumn,0.001314060446780552,3892.402
45,2815.2588207613057,42.33,2019-05-30,Autumn,0.0,4378.176
9,2814.4923929888864,104.26,2019-04-18,Autumn,0.001314060446780552,3468.114
7,2813.0905918408166,128.15,2019-05-09,Autumn,0.0,3302.824
46,2812.763619985067,85.26,2019-03-28,Autumn,0.001314060446780552,4026.262
11,2812.059427527271,78.37,2019-04-08,Autumn,0.001314060446780552,3556.296
47,2811.520805089351,76.37,2019-04-20,Autumn,0.001314060446780552,3754.01
45,2811.060017946971,68.95,2019-04-28,Autumn,0.001314060446780552,4000.288
11,2805.7206868594058,93.52,2019-04-19,Autumn,0.001314060446780552,3451.034
10,2805.546758334297,124.92,2019-04-02,Autumn,0.001314060446780552,3366.184
11,2805.487653089741,124.41,2019-03-17,Autumn,0.001314060446780552,3177.102
42,2802.7397449790014,124.41,2019-05-12,Autumn,0.0,4475.052
16,2802.4894422305206,90.3,2019-05-12,Autumn,0.0,3819.716
8,2801.654380065818,146.07,2019-05-24,Autumn,0.0,3505.518
45,2799.683025741575,32.65,2019-05-28,Autumn,0.0,4388.19
42,2799.2226116839774,82.28,2019-05-29,Autumn,0.0,5004.036
14,2798.107372013789,123.04,2019-03-03,Autumn,0.001314060446780552,3597.756
35,2797.2672176189603,129.02,2019-05-25,Autumn,0.06701708278580815,5030.872
34,2796.6190502627223,85.81,2019-04-26,Autumn,0.25492772667542707,4531.534
33,2793.6275851873183,82.12,2019-05-24,Autumn,0.228646517739816,4741.768
5,2792.2494029097797,190.91,2019-03-20,Autumn,0.001314060446780552,3236.376
8,2792.143060996047,107.75,2019-03-01,Autumn,0.001314060446780552,3317.826
9,2790.230710260539,141.13,2019-03-24,Autumn,0.001314060446780552,3122.99
8,2790.1342165024353,128.16,2019-05-09,Autumn,0.0,3307.846
46,2789.462806898518,123.43,2019-04-03,Autumn,0.001314060446780552,4131.45
5,2789.266723750688,156.98,2019-03-06,Autumn,0.001314060446780552,3490.486
44,2788.307920250762,67.16,2019-04-26,Autumn,0.001314060446780552,4171.674
48,2787.5865888189073,66.74,2019-03-31,Autumn,0.001314060446780552,3522.424
21,2786.719389526454,138.12,2019-03-27,Autumn,0.19185282522996056,4866.096
30,2786.1344390468626,132.0,2019-05-22,Autumn,0.31931668856767415,4751.852
48,2785.0511456323966,159.0,2019-03-06,Autumn,0.001314060446780552,3955.44
45,2784.0568890160803,117.96,2019-05-14,Autumn,0.0,4382.136
18,2783.8365903484782,87.26,2019-04-20,Autumn,0.05650459921156373,4483.916
10,2783.0526274199115,142.13,2019-03-24,Autumn,0.001314060446780552,3151.872
12,2782.3817602784807,127.54,2019-03-13,Autumn,0.001314060446780552,3737.308
46,2779.9888133517115,74.17,2019-04-20,Autumn,0.001314060446780552,3792.18
47,2778.7335386440423,100.63,2019-04-26,Autumn,0.001314060446780552,3774.766
48,2778.6551964037544,51.33,2019-04-19,Autumn,0.001314060446780552,3618.308
4,2778.5595036322006,189.04,2019-03-20,Autumn,0.001314060446780552,3300.3
14,2778.478033312237,108.23,2019-03-27,Autumn,0.001314060446780552,4454.74
46,2776.446744686301,133.54,2019-05-22,Autumn,0.0,4253.834
9,2775.5685610246082,68.88,2019-04-22,Autumn,0.001314060446780552,3136.766
12,2774.07774798384,90.12,2019-04-03,Autumn,0.001314060446780552,3766.52
43,2774.0019206625047,82.29,2019-04-27,Autumn,0.001314060446780552,4093.746
4,2773.806048529479,152.33,2019-03-06,Autumn,0.001314060446780552,3536.754
2,2772.5141945892256,129.14,2019-05-17,Autumn,0.0,3641.152
7,2771.6582487793225,145.24,2019-05-24,Autumn,0.0,3512.832
6,2771.4950352621413,146.3,2019-03-09,Autumn,0.001314060446780552,3309.34
10,2771.2457272977035,60.33,2019-04-30,Autumn,0.001314060446780552,3423.592
1,2770.53413888202,88.24,2019-04-01,Autumn,0.001314060446780552,3421.956
48,2769.145647608684,137.29,2019-03-20,Autumn,0.001314060446780552,3671.03
23,2767.556019971693,140.07,2019-05-18,Autumn,0.3771353482260184,4819.682
12,2766.7283212704806,111.73,2019-03-29,Autumn,0.001314060446780552,3804.038
5,2766.153655253754,129.3,2019-05-17,Autumn,0.0,3464.96
13,2766.0315611125457,131.03,2019-03-25,Autumn,0.001314060446780552,3946.6
7,2764.536670017599,159.38,2019-03-24,Autumn,0.001314060446780552,3141.326
6,2763.597529632768,159.4,2019-03-24,Autumn,0.001314060446780552,3166.736
29,2762.9271473704216,125.14,2019-03-27,Autumn,0.2706964520367937,4763.144
18,2762.020266941761,110.41,2019-04-27,Autumn,0.02233902759526938,4330.494
46,2761.4360309241265,130.2,2019-03-25,Autumn,0.001314060446780552,3968.954
1,2760.843105290718,176.34,2019-03-18,Autumn,0.001314060446780552,3415.818
9,2759.6760683898174,77.53,2019-04-30,Autumn,0.001314060446780552,3363.988
22,2758.4669655308794,142.77,2019-05-18,Autumn,0.18002628120893563,4906.354
10,2758.452697337607,132.8,2019-04-19,Autumn,0.001314060446780552,3356.018
46,2757.696933060842,19.42,2019-05-31,Autumn,0.0,4305.742
14,2755.089176667346,133.55,2019-04-10,Autumn,0.001314060446780552,4665.018
13,2754.402230608929,152.45,2019-03-07,Autumn,0.001314060446780552,4245.6
39,2752.7669444378625,125.09,2019-05-25,Autumn,0.0,5070.204
47,2752.0592562733964,62.65,2019-05-15,Autumn,0.0,3941.198
16,2751.928525529783,68.37,2019-05-05,Autumn,0.001314060446780552,4069.562
26,2751.320541451289,140.29,2019-05-18,Autumn,0.2378449408672799,4589.47
2,2750.845824841415,126.55,2019-05-10,Autumn,0.0,3516.11
12,2749.108097793524,128.8,2019-03-14,Autumn,0.001314060446780552,3768.75
10,2748.335751116221,133.51,2019-03-11,Autumn,0.001314060446780552,3233.704
48,2748.0802885525964,133.31,2019-05-17,Autumn,0.0,4115.132
44,2746.359072714098,82.09,2019-04-27,Autumn,0.001314060446780552,3993.294
5,2745.808108352286,139.26,2019-03-24,Autumn,0.001314060446780552,3198.0
26,2745.090781967693,77.9,2019-04-20,Autumn,0.37056504599211565,4163.526
12,2744.2692289154356,131.7,2019-05-23,Autumn,0.0,4015.026
4,2741.4325530038464,113.52,2019-05-10,Autumn,0.0,3373.018
5,2741.1190025664114,147.15,2019-05-24,Autumn,0.0,3563.994
7,2740.659830888731,133.12,2019-03-17,Autumn,0.001314060446780552,3093.216
7,2740.5492034857625,151.71,2019-03-06,Autumn,0.001314060446780552,3430.476
33,2740.001780198143,129.75,2019-03-27,Autumn,0.3968462549277267,4855.808
9,2739.8583423536625,107.74,2019-03-01,Autumn,0.001314060446780552,3346.18
15,2738.9369719093047,72.82,2019-04-26,Autumn,0.001314060446780552,4476.324
46,2737.147466160204,79.85,2019-04-26,Autumn,0.001314060446780552,3850.578
3,2736.5903568217036,126.27,2019-05-17,Autumn,0.0,3553.592
30,2736.5536246665806,114.49,2019-03-27,Autumn,0.2706964520367937,4737.64
5,2734.2404173601235,133.37,2019-03-16,Autumn,0.001314060446780552,3264.176
11,2732.895792926828,149.59,2019-03-06,Autumn,0.001314060446780552,3649.042
29,2732.5392419899526,85.84,2019-05-30,Autumn,0.27989487516425754,4815.528
19,2732.501652592642,91.1,2019-04-27,Autumn,0.07752956636005257,4456.618
8,2732.485067095133,141.51,2019-03-24,Autumn,0.001314060446780552,3118.388
25,2732.095537818943,141.47,2019-05-18,Autumn,0.2378449408672799,4668.236
31,2730.9184189316975,114.5,2019-03-27,Autumn,0.22733245729303547,4747.29
43,2728.9657928168795,53.25,2019-04-26,Autumn,0.001314060446780552,4306.15
45,2727.0955184674604,126.26,2019-04-05,Autumn,0.001314060446780552,4299.836
15,2726.486321633642,83.35,2019-05-12,Autumn,0.0,3648.796
33,2726.4337264145693,81.25,2019-04-26,Autumn,0.25492772667542707,4450.728
17,2726.111864776172,87.58,2019-04-20,Autumn,0.05650459921156373,4367.52
3,2723.198192657503,64.14,2019-05-13,Autumn,0.0,3221.422
46,2722.594865321129,166.46,2019-03-13,Autumn,0.001314060446780552,4002.376
5,2722.388974214319,86.18,2019-05-10,Autumn,0.0,3323.656
2,2721.066848920278,149.09,2019-03-06,Autumn,0.001314060446780552,3703.906
8,2718.8731378278376,133.32,2019-03-17,Autumn,0.001314060446780552,3073.194
29,2717.441500438486,90.71,2019-04-26,Autumn,0.40867279894875164,4448.85
9,2717.1654064134127,164.65,2019-03-12,Autumn,0.001314060446780552,3292.124
11,2717.09916920104,141.81,2019-05-04,Autumn,0.001314060446780552,3507.728
8,2715.935012799665,89.09,2019-04-18,Autumn,0.001314060446780552,3416.236
9,2715.507211296994,131.45,2019-03-17,Autumn,0.001314060446780552,3075.674
5,2715.0601486972128,80.72,2019-04-14,Autumn,0.001314060446780552,3319.476
46,2714.465861119603,33.27,2019-05-28,Autumn,0.0,4129.832
5,2713.7503736075914,87.65,2019-04-18,Autumn,0.001314060446780552,3458.988
10,2713.6564655292236,131.45,2019-03-17,Autumn,0.001314060446780552,3098.136
24,2713.580510564863,141.36,2019-05-18,Autumn,0.3771353482260184,4743.106
6,2713.3835188468042,155.5,2019-03-06,Autumn,0.001314060446780552,3455.91
1,2712.7864207258276,110.03,2019-04-03,Autumn,0.001314060446780552,3667.646
4,2711.7657271384955,140.76,2019-03-24,Autumn,0.001314060446780552,3253.314
12,2710.4015838481973,147.49,2019-04-04,Autumn,0.001314060446780552,3847.558
6,2710.3736664719722,85.71,2019-05-10,Autumn,0.0,3265.822
3,2707.825519812662,161.38,2019-03-30,Autumn,0.001314060446780552,3481.348
47,2707.4991659838424,85.09,2019-03-28,Autumn,0.001314060446780552,3915.608
7,2706.9260389805536,134.94,2019-03-09,Autumn,0.001314060446780552,3280.826
3,2706.406886088463,78.35,2019-04-08,Autumn,0.001314060446780552,3315.654
35,2706.0334714547253,83.99,2019-04-27,Autumn,0.08278580814717476,4474.918
9,2705.7864595702877,128.09,2019-03-03,Autumn,0.001314060446780552,3227.954
34,2705.708365442295,99.67,2019-04-27,Autumn,0.28383705650459923,4302.588
28,2705.287242089352,77.25,2019-04-20,Autumn,0.3823915900131406,4107.4
10,2703.8190159235382,155.06,2019-03-06,Autumn,0.001314060446780552,3503.84
48,2702.578896576323,143.17,2019-03-09,Autumn,0.001314060446780552,3619.638
6,2702.528537284366,67.27,2019-04-14,Autumn,0.001314060446780552,3260.322
32,2702.303614410492,97.54,2019-05-24,Autumn,0.3022339027595269,4672.14
30,2699.313025841571,83.91,2019-05-30,Autumn,0.27989487516425754,4780.3
9,2696.671949888853,155.21,2019-03-09,Autumn,0.001314060446780552,3263.844
48,2695.2743571371607,95.48,2019-03-30,Autumn,0.001314060446780552,3645.672
32,2694.2359235783706,124.75,2019-03-27,Autumn,0.22733245729303547,4811.242
8,2693.2251778558643,123.56,2019-03-11,Autumn,0.001314060446780552,3140.38
11,2692.2800442014595,139.63,2019-03-18,Autumn,0.001314060446780552,3375.364
43,2691.1806087349178,123.07,2019-05-12,Autumn,0.0,4314.724
3,2690.9138911618925,85.01,2019-04-09,Autumn,0.001314060446780552,3413.482
2,2690.1554287767876,79.2,2019-05-13,Autumn,0.0,3295.406
8,2688.083792211065,134.94,2019-03-09,Autumn,0.001314060446780552,3264.182
40,2682.5394784947957,81.88,2019-05-04,Autumn,0.001314060446780552,4718.68
5,2682.2083636320704,77.69,2019-04-08,Autumn,0.001314060446780552,3223.556
12,2680.841013812722,90.12,2019-03-30,Autumn,0.001314060446780552,3515.316
2,2680.784200648206,162.37,2019-03-18,Autumn,0.001314060446780552,3333.95
10,2680.6135530511965,139.18,2019-05-04,Autumn,0.001314060446780552,3415.946
48,2680.2518111099325,64.51,2019-04-20,Autumn,0.001314060446780552,3639.328
11,2679.9545012252156,128.52,2019-03-03,Autumn,0.001314060446780552,3316.234
11,2679.927974765749,78.84,2019-04-11,Autumn,0.001314060446780552,3444.55
13,2679.9233372826566,124.65,2019-03-03,Autumn,0.001314060446780552,3500.052
27,2677.7473086644377,67.44,2019-05-04,Autumn,0.4244415243101182,4339.868
9,2677.4456712637007,71.3,2019-03-31,Autumn,0.001314060446780552,3123.734
32,2675.293183493861,79.12,2019-04-26,Autumn,0.33377135348226017,4422.404
9,2675.1939709529192,119.22,2019-03-11,Autumn,0.001314060446780552,3171.252
7,2674.210540044243,89.45,2019-04-18,Autumn,0.001314060446780552,3419.67
14,2674.078156843072,142.58,2019-03-10,Autumn,0.001314060446780552,3471.826
22,2673.792903774167,120.01,2019-05-26,Autumn,0.21550591327201052,4723.58
6,2673.0126516143864,140.33,2019-05-24,Autumn,0.0,3495.716
42,2672.665204412076,65.31,2019-04-26,Autumn,0.001314060446780552,4452.916
44,2671.2490951004893,120.03,2019-05-21,Autumn,0.0,4808.824
1,2671.0983613342178,134.32,2019-03-21,Autumn,0.001314060446780552,3542.95
25,2671.025880027011,72.66,2019-05-29,Autumn,0.3495400788436268,4833.958
24,2670.7233575581563,72.71,2019-05-29,Autumn,0.30749014454664914,4871.898
12,2667.0269553183566,128.4,2019-03-26,Autumn,0.001314060446780552,3714.99
23,2666.896360906467,109.35,2019-05-26,Autumn,0.25229960578186594,4622.528
10,2665.6856463406557,71.98,2019-03-31,Autumn,0.001314060446780552,3146.578
16,2664.183771179155,77.21,2019-03-17,Autumn,0.001314060446780552,3704.228
43,2664.075002269129,128.97,2019-03-26,Autumn,0.001314060446780552,4599.238
13,2663.531076534804,133.42,2019-03-17,Autumn,0.001314060446780552,3354.352
29,2663.257123155813,76.65,2019-04-20,Autumn,0.2706964520367937,4068.644
12,2663.180226432882,56.05,2019-04-23,Autumn,0.001314060446780552,3660.576
29,2663.1423277565577,128.57,2019-05-22,Autumn,0.31931668856767415,4761.706
9,2662.551358170143,93.53,2019-04-19,Autumn,0.001314060446780552,3321.032
8,2661.707694601608,85.77,2019-05-10,Autumn,0.0,3240.768
20,2661.4583771003836,87.27,2019-04-27,Autumn,0.07752956636005257,4489.332
12,2661.0569048827465,123.22,2019-03-03,Autumn,0.001314060446780552,3404.218
26,2660.697090011486,72.84,2019-05-29,Autumn,0.3495400788436268,4798.83
7,2660.512339295039,62.61,2019-05-10,Autumn,0.0,3237.632
48,2660.4920444733384,106.38,2019-03-21,Autumn,0.001314060446780552,3737.39
5,2658.5999774422476,84.95,2019-04-09,Autumn,0.001314060446780552,3304.692
43,2657.2731851105455,117.11,2019-05-24,Autumn,0.0,4860.484
11,2656.6943365445513,133.48,2019-03-29,Autumn,0.001314060446780552,3556.466
9,2655.2563853784914,90.45,2019-04-02,Autumn,0.001314060446780552,3294.95
33,2655.2432894041053,72.88,2019-05-04,Autumn,0.2076215505913272,4322.694
3,2654.7959597081554,160.42,2019-03-18,Autumn,0.001314060446780552,3261.25
1,2653.267817082704,84.4,2019-04-19,Autumn,0.001314060446780552,3754.516
14,2651.9965330712944,102.87,2019-04-06,Autumn,0.001314060446780552,3858.168
14,2651.3069348011904,128.27,2019-05-11,Autumn,0.0,3794.278
24,2650.290838394562,103.7,2019-05-26,Autumn,0.25229960578186594,4547.944
4,2649.33144255342,47.78,2019-04-23,Autumn,0.001314060446780552,3230.894
42,2649.262219029734,123.23,2019-05-18,Autumn,0.0,4685.936
7,2646.643971767557,118.94,2019-03-11,Autumn,0.001314060446780552,3137.594
3,2645.9567104561975,135.02,2019-03-11,Autumn,0.001314060446780552,3259.932
11,2645.580884557462,129.0,2019-04-01,Autumn,0.001314060446780552,3425.804
3,2645.2026883548087,145.75,2019-03-04,Autumn,0.001314060446780552,3382.67
9,2644.13543751571,161.92,2019-03-13,Autumn,0.001314060446780552,3299.798
47,2643.5835488013804,149.89,2019-03-13,Autumn,0.001314060446780552,3870.988
11,2643.0666236767224,212.87,2019-03-13,Autumn,0.001314060446780552,3512.422
4,2642.2638878417183,122.83,2019-05-17,Autumn,0.0,3499.002
6,2641.62590281314,87.66,2019-04-18,Autumn,0.001314060446780552,3419.856
31,2640.786836278755,82.97,2019-05-30,Autumn,0.21944809461235215,4781.668
13,2640.6386001118317,161.32,2019-03-16,Autumn,0.001314060446780552,3498.174
12,2639.647724677692,98.18,2019-05-16,Autumn,0.0,3814.606
10,2638.453115009453,127.14,2019-04-09,Autumn,0.001314060446780552,3405.868
11,2638.2335524534105,79.52,2019-03-28,Autumn,0.001314060446780552,3537.444
27,2637.900512898578,83.78,2019-05-30,Autumn,0.3850197109067017,4829.628
12,2637.8569303985832,128.28,2019-05-21,Autumn,0.0,3966.744
3,2635.497441507741,81.28,2019-03-31,Autumn,0.001314060446780552,3330.618
19,2633.9201163989187,131.39,2019-05-25,Autumn,0.09855453350854139,5004.552
14,2629.933268716941,86.27,2019-05-27,Autumn,0.0,4767.36
34,2629.7620122340495,118.97,2019-05-18,Autumn,0.11563731931668857,4736.178
46,2629.0409005048823,69.52,2019-04-10,Autumn,0.001314060446780552,3947.952
12,2628.7105345132113,72.22,2019-03-31,Autumn,0.001314060446780552,3276.588
2,2628.553219261336,87.57,2019-04-03,Autumn,0.001314060446780552,3570.072
48,2627.9080521530836,77.83,2019-04-26,Autumn,0.001314060446780552,3638.538
42,2626.9557872231085,71.67,2019-04-25,Autumn,0.001314060446780552,4353.25
28,2626.843413012132,86.87,2019-05-30,Autumn,0.3850197109067017,4836.494
12,2626.55569145462,194.87,2019-03-04,Autumn,0.001314060446780552,3756.042
4,2626.129151042506,84.49,2019-04-09,Autumn,0.001314060446780552,3347.076
3,2623.9385598542685,154.7,2019-03-06,Autumn,0.001314060446780552,3603.382
13,2623.877739767966,128.53,2019-03-05,Autumn,0.001314060446780552,4244.982
11,2623.5285834363076,72.25,2019-03-31,Autumn,0.001314060446780552,3205.088
20,2623.4423739728454,130.25,2019-05-25,Autumn,0.09855453350854139,4952.956
5,2621.729380204762,127.97,2019-03-13,Autumn,0.001314060446780552,3292.426
1,2621.5596216987265,86.3,2019-04-02,Autumn,0.001314060446780552,3577.678
9,2620.6599631738527,74.5,2019-04-08,Autumn,0.001314060446780552,3231.762
15,2619.988741177186,81.45,2019-03-17,Autumn,0.001314060446780552,3582.414
46,2619.5312323577446,126.86,2019-04-05,Autumn,0.001314060446780552,4118.714
3,2619.3739197645946,55.39,2019-04-12,Autumn,0.001314060446780552,3355.334
33,2617.9840005803953,110.08,2019-04-27,Autumn,0.28383705650459923,4191.93
10,2617.1736627233727,128.1,2019-03-03,Autumn,0.001314060446780552,3248.372
25,2616.831018954501,57.07,2019-04-20,Autumn,0.37056504599211565,4211.364
11,2616.5997856533722,174.88,2019-03-22,Autumn,0.001314060446780552,3499.71
45,2614.9974757253076,77.34,2019-04-26,Autumn,0.001314060446780552,4006.382
31,2613.1515137814454,79.03,2019-04-26,Autumn,0.33377135348226017,4417.942
8,2610.419325724937,87.08,2019-04-19,Autumn,0.001314060446780552,3314.444
10,2610.123155817886,77.07,2019-04-08,Autumn,0.001314060446780552,3322.346
12,2610.077939438281,67.57,2019-04-21,Autumn,0.001314060446780552,3333.12
45,2609.390688113699,81.53,2019-04-27,Autumn,0.001314060446780552,3862.402
24,2607.537730255666,59.71,2019-04-20,Autumn,0.3797634691195795,4262.314
32,2607.3625003770017,110.3,2019-04-27,Autumn,0.2693823915900131,4135.466
13,2606.877411974335,124.82,2019-05-20,Autumn,0.0,4335.486
48,2604.1191948393016,77.0,2019-03-28,Autumn,0.001314060446780552,3755.94
2,2603.464750575983,86.32,2019-04-02,Autumn,0.001314060446780552,3483.774
33,2600.8689540886808,129.08,2019-05-22,Autumn,0.10906701708278581,4932.534
4,2599.0652792782857,167.17,2019-03-18,Autumn,0.001314060446780552,3203.03
11,2598.418008601341,75.01,2019-04-03,Autumn,0.001314060446780552,3525.45
46,2596.975665800075,122.96,2019-05-10,Autumn,0.0,4048.24
33,2596.2911561328665,73.05,2019-05-29,Autumn,0.19579500657030222,4793.524
3,2594.3700338090475,107.84,2019-03-10,Autumn,0.001314060446780552,3303.86
14,2594.269647709901,80.45,2019-03-17,Autumn,0.001314060446780552,3444.378
33,2593.315446053897,119.19,2019-05-18,Autumn,0.11563731931668857,4548.186
23,2592.278908359625,61.47,2019-04-20,Autumn,0.3797634691195795,4320.844
3,2590.5837877122894,86.73,2019-05-10,Autumn,0.0,3430.544
4,2589.709610052861,151.65,2019-03-30,Autumn,0.001314060446780552,3395.008
46,2587.547558714411,92.38,2019-05-14,Autumn,0.0,4128.186
43,2586.1957343998383,79.99,2019-05-29,Autumn,0.0,4832.168
41,2583.406208193531,81.87,2019-05-04,Autumn,0.001314060446780552,4587.492
48,2580.7519147170497,94.87,2019-05-15,Autumn,0.0,3781.314
31,2578.606127285224,87.77,2019-04-27,Autumn,0.2693823915900131,4100.848
30,2576.392389212744,79.06,2019-04-26,Autumn,0.40867279894875164,4409.906
12,2575.663793034689,74.98,2019-05-15,Autumn,0.0,3835.304
14,2574.368380313421,42.22,2019-05-29,Autumn,0.0,4607.662
10,2572.8974212831636,55.39,2019-04-12,Autumn,0.001314060446780552,3326.558
48,2572.7482827469507,86.67,2019-04-01,Autumn,0.001314060446780552,3701.318
17,2570.789370263318,85.98,2019-04-27,Autumn,0.02233902759526938,4181.89
33,2569.617894920715,76.75,2019-04-20,Autumn,0.20630749014454666,4151.876
45,2568.715906667134,70.56,2019-05-26,Autumn,0.0,4137.236
6,2566.8308990842493,130.5,2019-03-16,Autumn,0.001314060446780552,3223.686
14,2566.4550171793435,128.12,2019-05-13,Autumn,0.0,4493.646
7,2564.843817008934,87.1,2019-04-19,Autumn,0.001314060446780552,3336.892
9,2563.8744240837505,138.68,2019-05-04,Autumn,0.001314060446780552,3385.862
16,2561.181873305757,141.09,2019-05-18,Autumn,0.0,4625.206
30,2559.9334389471614,62.67,2019-05-04,Autumn,0.4060446780551905,4197.866
2,2559.093793614001,133.15,2019-03-21,Autumn,0.001314060446780552,3436.326
47,2556.2148146099175,86.46,2019-03-24,Autumn,0.001314060446780552,3591.526
21,2556.1118329036603,62.95,2019-04-20,Autumn,0.27858081471747703,4443.992
6,2556.0120088385993,118.72,2019-05-21,Autumn,0.0,3369.566
4,2555.760308299033,77.18,2019-04-08,Autumn,0.001314060446780552,3252.026
30,2553.8281842546817,87.99,2019-04-27,Autumn,0.3416557161629435,4095.716
8,2553.77530446015,48.74,2019-04-08,Autumn,0.001314060446780552,3184.796
27,2553.5030766251393,118.97,2019-05-18,Autumn,0.15900131406044676,4537.808
22,2551.515452690839,71.7,2019-04-20,Autumn,0.27858081471747703,4383.984
10,2548.0720865842713,57.77,2019-04-11,Autumn,0.001314060446780552,3246.502
5,2546.7695548678735,161.81,2019-03-18,Autumn,0.001314060446780552,3166.888
46,2546.570347988785,27.44,2019-05-19,Autumn,0.0,3991.466
28,2544.7992651771874,62.13,2019-05-04,Autumn,0.4244415243101182,4273.048
8,2543.6089865159106,58.13,2019-04-11,Autumn,0.001314060446780552,3156.84
40,2543.267456812335,72.73,2019-05-25,Autumn,0.0,4875.12
1,2542.8268691115773,61.46,2019-04-20,Autumn,0.001314060446780552,3496.412
11,2542.3495229308332,111.17,2019-03-30,Autumn,0.001314060446780552,3402.638
3,2542.0635357426054,174.08,2019-03-21,Autumn,0.001314060446780552,3363.286
6,2541.7171516906346,84.95,2019-04-09,Autumn,0.001314060446780552,3279.258
4,2539.1936646149074,133.06,2019-03-10,Autumn,0.001314060446780552,3233.964
2,2538.641524772987,72.13,2019-03-31,Autumn,0.001314060446780552,3416.016
3,2538.207299582328,105.85,2019-04-03,Autumn,0.001314060446780552,3478.896
18,2537.4796576457657,129.08,2019-05-25,Autumn,0.010512483574244415,4951.16
21,2535.9326744993427,113.01,2019-05-25,Autumn,0.20893561103810773,4821.56
6,2533.874694117098,175.0,2019-03-13,Autumn,0.001314060446780552,3261.872
